4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
4.871213436126708984e-02 1.845174818299710751e-03 -3.258557245135307312e-02 3.463385999202728271e-01 9.749803692102432251e-03 -3.263471415266394615e-03 9.716418385505676270e-01 1.029483973979949951e-01 8.311203122138977051e-01 -1.588507890701293945e+00 -1.653255373239517212e-01 6.933317184448242188e-01 -1.435370326042175293e+00 1.175268739461898804e-01 6.735419631004333496e-01 -1.426405429840087891e+00 -1.154354512691497803e-01 8.136168718338012695e-01 -1.594573140144348145e+00 -1.675102561712265015e-01 9.932166896760463715e-03 1.173443347215652466e-01 -6.051494274288415909e-03 1.508116349577903748e-02 -1.283477097749710083e-01 1.186646372079849243e-01 -2.918124496936798096e-01 3.625291883945465088e-01 -4.633560180664062500e-01 -6.026948094367980957e-01 7.650361061096191406e-01 4.063653349876403809e-01 -6.241360902786254883e-01 8.969237208366394043e-01 -3.414890468120574951e-01 -2.780182063579559326e-01 4.073683917522430420e-01 4.871511831879615784e-02 1.849979278631508350e-03 -3.260370716452598572e-02 3.463150560855865479e-01 9.919592179358005524e-03 -3.574023023247718811e-03 9.703594446182250977e-01 1.031015589833259583e-01 8.312252759933471680e-01 -1.589185953140258789e+00 -1.656673997640609741e-01 6.935408711433410645e-01 -1.435576915740966797e+00 1.188833788037300110e-01 6.743932366371154785e-01 -1.426546335220336914e+00 -1.146701574325561523e-01 8.149107098579406738e-01 -1.595018744468688965e+00 -1.660667955875396729e-01 9.441180154681205750e-03 1.162093058228492737e-01 5.664722062647342682e-03 1.544529572129249573e-02 -1.212609633803367615e-01 1.418131887912750244e-01 -2.706259489059448242e-01 3.792720139026641846e-01 -4.566158354282379150e-01 -7.420927882194519043e-01 1.108739852905273438e+00 3.860094249248504639e-01 -7.163170576095581055e-01 9.196790456771850586e-01 -3.312477469444274902e-01 -2.921548485755920410e-01 4.391264319419860840e-01
