5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
5.106147378683090210e-02 9.653245098888874054e-03 -1.016757544130086899e-02 3.425996601581573486e-01 1.488187583163380623e-03 3.593843430280685425e-03 9.755442738533020020e-01 8.360139280557632446e-02 8.459861874580383301e-01 -1.610462903976440430e+00 -1.522622406482696533e-01 7.055716514587402344e-01 -1.458133935928344727e+00 1.063230559229850769e-01 6.897891163825988770e-01 -1.449661374092102051e+00 -1.209650039672851562e-01 8.285142779350280762e-01 -1.605077505111694336e+00 -1.077078282833099365e-01 -2.524445392191410065e-02 9.913236647844314575e-02 -3.958238661289215088e-02 1.501807477325201035e-02 -5.833900347352027893e-02 1.077690124511718750e-01 -2.258772552013397217e-01 3.310650587081909180e-01 -3.864495754241943359e-01 -5.220064520835876465e-01 6.875194311141967773e-01 3.771453201770782471e-01 -5.515448451042175293e-01 7.872428297996520996e-01 -3.009610474109649658e-01 -2.220407575368881226e-01 3.824319541454315186e-01 5.105837807059288025e-02 9.646404534578323364e-03 -1.017649192363023758e-02 6.010673125000000000e+05 1.630029524676501751e-03 3.294401802122592926e-03 9.744620323181152344e-01 -6.352750500000000000e+06 5.381348000000000000e+06 -1.259369125000000000e+06 -3.809006250000000000e+06 2.462484960937500000e+04 1.445386406250000000e+05 -1.314813574218750000e+04 -3.073872314453125000e+03 -1.281540400000000000e+07 -1.792304375000000000e+06 1.377295500000000000e+07 1.519662875000000000e+06 -9.223157120000000000e+08 -5.933364480000000000e+08 5.002590080000000000e+08 8.527421440000000000e+09 -6.668912640000000000e+09 -2.574253312000000000e+09 -1.270553702400000000e+10 1.076268236800000000e+10 -2.518747392000000000e+09 -7.618022912000000000e+09 4.924720000000000000e+07 2.890806080000000000e+08 -2.629651200000000000e+07 -6.149117000000000000e+06 -2.563082035200000000e+10 -3.584600320000000000e+09 2.754601369600000000e+10 3.039317504000000000e+09
