6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
6.410250812768936157e-02 1.437003258615732193e-02 -5.823384504765272141e-03 3.486677706241607666e-01 6.548886187374591827e-03 1.430764561519026756e-03 9.707766771316528320e-01 8.572367578744888306e-02 8.444309234619140625e-01 -1.596229314804077148e+00 -1.702592819929122925e-01 6.680463552474975586e-01 -1.410994529724121094e+00 1.177011951804161072e-01 6.479342579841613770e-01 -1.410991907119750977e+00 -1.333251297473907471e-01 8.195230960845947266e-01 -1.597082018852233887e+00 -1.501280963420867920e-01 -5.260859150439500809e-03 1.357063949108123779e-01 -2.762742713093757629e-02 1.010133046656847000e-02 -8.482033014297485352e-02 7.813050597906112671e-02 -2.661904394626617432e-01 3.770599067211151123e-01 -5.390989184379577637e-01 -6.687471270561218262e-01 8.368469476699829102e-01 4.567783176898956299e-01 -7.080693840980529785e-01 9.586300849914550781e-01 -4.118917882442474365e-01 -2.475697547197341919e-01 4.155551195144653320e-01 6.409871578216552734e-02 1.436116825789213181e-02 -5.826478824019432068e-03 9.016013125000000000e+05 6.743517704308032990e-03 1.014078035950660706e-03 9.694012999534606934e-01 -9.529127000000000000e+06 8.072018000000000000e+06 -1.889053250000000000e+06 -5.713510500000000000e+06 3.693686328125000000e+04 2.168089062500000000e+05 -1.972223828125000000e+04 -4.611193359375000000e+03 -1.922311800000000000e+07 -2.688457500000000000e+06 2.065943000000000000e+07 2.279493500000000000e+06 -1.383473152000000000e+09 -8.900048000000000000e+08 7.503875840000000000e+08 1.279111680000000000e+10 -1.000336896000000000e+10 -3.861375744000000000e+09 -1.905830707200000000e+10 1.614401945600000000e+10 -3.778122496000000000e+09 -1.142703001600000000e+10 7.387083200000000000e+07 4.336209280000000000e+08 -3.944478000000000000e+07 -9.223675000000000000e+06 -3.844623564800000000e+10 -5.376900608000000000e+09 4.131898572800000000e+10 4.558978560000000000e+09
