4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
4.064179584383964539e-02 6.862753536552190781e-03 -1.275238860398530960e-02 3.385591208934783936e-01 -2.205333672463893890e-03 6.949555128812789917e-03 9.781798720359802246e-01 8.145540952682495117e-02 8.475409746170043945e-01 -1.623377680778503418e+00 -1.431472897529602051e-01 7.300323843955993652e-01 -1.489315390586853027e+00 9.774806350469589233e-02 7.165312170982360840e-01 -1.473997473716735840e+00 -1.146905347704887390e-01 8.330988883972167969e-01 -1.611787199974060059e+00 -8.667358011007308960e-02 -3.952648118138313293e-02 8.027806133031845093e-02 -4.450685903429985046e-02 1.803695969283580780e-02 -4.010564088821411133e-02 1.221728175878524780e-01 -1.990523636341094971e-01 2.921302020549774170e-01 -3.030702471733093262e-01 -4.426130056381225586e-01 6.030263304710388184e-01 3.357237279415130615e-01 -4.670539200305938721e-01 6.909047365188598633e-01 -2.390720397233963013e-01 -2.068804949522018433e-01 3.572260737419128418e-01 4.063883796334266663e-02 6.859350018203258514e-03 -1.275830343365669250e-02 4.508045625000000000e+05 -2.091481117531657219e-03 6.717278622090816498e-03 9.772684574127197266e-01 -4.764472000000000000e+06 4.035986250000000000e+06 -9.445300000000000000e+05 -2.856607750000000000e+06 1.836094531250000000e+04 1.084037031250000000e+05 -9.741904296875000000e+03 -2.346069091796875000e+03 -9.611558000000000000e+06 -1.344149000000000000e+06 1.032967300000000000e+07 1.139747375000000000e+06 -6.917387520000000000e+08 -4.450046720000000000e+08 3.751868480000000000e+08 6.395406336000000000e+09 -5.001637376000000000e+09 -1.930705920000000000e+09 -9.528968192000000000e+09 8.071962624000000000e+09 -1.889068544000000000e+09 -5.713221120000000000e+09 3.671964400000000000e+07 2.168106240000000000e+08 -1.948401000000000000e+07 -4.693573500000000000e+06 -1.922310758400000000e+10 -2.688290560000000000e+09 2.065942732800000000e+10 2.279486720000000000e+09
