5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
5.143552422523498535e-01 1.505251675844192505e-01 9.417200088500976562e-01 8.909901371225714684e-04 1.081476639956235886e-02 2.719580009579658508e-02 1.761393970809876919e-03 7.023274898529052734e-02 1.152891069650650024e-01 2.334065735340118408e-01 7.518413662910461426e-02 1.326167583465576172e-01 2.434348016977310181e-01 7.089745253324508667e-02 1.586919724941253662e-01 2.430570125579833984e-01 6.600220501422882080e-02 1.459878534078598022e-01 2.380163520574569702e-01 2.183413356542587280e-01 1.028605997562408447e-01 1.183135658502578735e-01 2.397742271423339844e+01 1.737802624702453613e+00 1.317948222160339355e+00 4.496043014526367188e+01 3.235699462890625000e+01 6.571200561523437500e+01 4.451020431518554688e+01 3.900994491577148438e+01 7.590711975097656250e+01 4.060226058959960938e+01 4.287920761108398438e+01 7.256580352783203125e+01 3.856112670898437500e+01 4.024001693725585938e+01 7.233766937255859375e+01 5.143237113952636719e-01 1.505332738161087036e-01 9.417142868041992188e-01 1.908859207680000000e+13 1.090582087635993958e-02 2.819046378135681152e-02 2.226038603112101555e-03 6.321929866706944000e+16 1.907906614132736000e+15 2.786895562014720000e+14 3.122340550158581760e+17 6.789473993595289600e+17 4.221788612418600960e+17 1.259218096892149760e+17 2.439111927398400000e+16 1.177033532610969600e+16 3.804434356659814400e+16 4.648093467279360000e+14 4.569774948352000000e+12 7.320532612252958720e+17 2.339028744041136128e+18 9.924493658296837734e+19 1.506406697487350974e+23 1.794027911123965051e+21 2.901621741012490650e+20 2.528778216383952202e+23 7.631631606505969549e+21 1.114756593989625840e+21 1.248936663395317116e+24 2.715791920292768959e+24 1.688697818740515972e+24 5.036933909642219618e+23 9.756430698829304352e+22 4.708109887889241172e+22 1.521772619127968917e+23 1.859222582279733772e+21 1.827914661579928371e+19
